1.200000000000000000e+09,3.256521985755865822e-01,-1.681466529420924116e+00
2.400000000000000000e+09,4.320762662077122229e-01,-3.132213419858534742e+00
3.600000000000000000e+09,7.234807156191686017e-01,1.235529800185449334e+00
4.800000000000000000e+09,3.963832963832537581e-01,-1.865810144688130889e-01
6.000000000000000000e+09,2.028512847605416225e-01,-2.211647929515855093e+00
7.200000000000000000e+09,1.771037394802954801e-01,2.739182993831467350e+00
8.400000000000000000e+09,9.298215195894694862e-02,1.725371614865068848e+00
9.600000000000000000e+09,9.157970243378131536e-02,3.204077792945828063e-01
1.080000000000000000e+10,1.184022920300181470e-01,-7.894966451690275111e-01
1.200000000000000000e+10,9.008158660380019556e-02,-2.352792044102624658e+00
