1.200000000000000000e+09,3.255857071882694576e-01,-1.681333486710480996e+00
2.400000000000000000e+09,4.320703807273816865e-01,-3.132239012507363363e+00
3.600000000000000000e+09,7.232665207616035818e-01,1.235950724235306053e+00
4.800000000000000000e+09,3.962673772550387441e-01,-1.876499105268535361e-01
6.000000000000000000e+09,2.018217447491359451e-01,-2.216629210786155380e+00
7.200000000000000000e+09,1.771914755578024026e-01,2.746859217535981834e+00
8.400000000000000000e+09,9.308784808176463754e-02,1.723211772468405734e+00
9.600000000000000000e+09,9.161904410636259599e-02,3.196083603005189233e-01
1.080000000000000000e+10,1.184402076842909213e-01,-7.898183581421818200e-01
1.200000000000000000e+10,9.010018078272305497e-02,-2.352099670370741080e+00
