1.200000000000000000e+09,3.255464854297411836e-01,-1.681197276903936721e+00
2.400000000000000000e+09,4.320769814249090235e-01,-3.132376647040097328e+00
3.600000000000000000e+09,7.226677679226811701e-01,1.235187945396839071e+00
4.800000000000000000e+09,3.922297768493080428e-01,-1.853761558465329140e-01
6.000000000000000000e+09,2.026775147877004357e-01,-2.207822981401769358e+00
7.200000000000000000e+09,1.771889312496488234e-01,2.745147074877948956e+00
8.400000000000000000e+09,9.315233211030118921e-02,1.722555321803340700e+00
9.600000000000000000e+09,9.158609789743500651e-02,3.193933809490086539e-01
1.080000000000000000e+10,1.184404371592301386e-01,-7.902643659675012699e-01
1.200000000000000000e+10,9.008864436428569433e-02,-2.351928149889874309e+00
