1.200000000000000000e+09,3.255947124112448243e-01,-1.681237460105319714e+00
2.400000000000000000e+09,4.320582885370974902e-01,-3.132244388799064083e+00
3.600000000000000000e+09,7.230449049365864633e-01,1.235839012337486276e+00
4.800000000000000000e+09,3.960739162451693551e-01,-1.888062027242299878e-01
6.000000000000000000e+09,2.017935383223642687e-01,-2.204767671469453738e+00
7.200000000000000000e+09,1.771938219857274732e-01,2.745723561777380084e+00
8.400000000000000000e+09,9.310371842742728998e-02,1.723344217169593851e+00
9.600000000000000000e+09,9.159036651255865469e-02,3.195899463189159628e-01
1.080000000000000000e+10,1.184129708060382424e-01,-7.901962653209519960e-01
1.200000000000000000e+10,9.011204060222961776e-02,-2.352013154904107672e+00
