1.200000000000000000e+09,3.256172437381507634e-01,-1.681300072185289762e+00
2.400000000000000000e+09,4.320941740131785114e-01,-3.132170426625241699e+00
3.600000000000000000e+09,7.232933367028797633e-01,1.236114785894907753e+00
4.800000000000000000e+09,3.962661175874619413e-01,-1.872804570979333394e-01
6.000000000000000000e+09,2.026432464887797102e-01,-2.215218551565189653e+00
7.200000000000000000e+09,1.770978005783838405e-01,2.747514588902276955e+00
8.400000000000000000e+09,9.308233654944479685e-02,1.723098292786586994e+00
9.600000000000000000e+09,9.163704777232978271e-02,3.194121622065592137e-01
1.080000000000000000e+10,1.184024346352605811e-01,-7.896570918139191875e-01
1.200000000000000000e+10,9.011642113175839797e-02,-2.352091171302916450e+00
