1.200000000000000000e+09,3.256378268924361996e-01,-1.681358517422850696e+00
2.400000000000000000e+09,4.320647206265578188e-01,-3.132216276533908328e+00
3.600000000000000000e+09,7.234514404162739609e-01,1.235942418067806914e+00
4.800000000000000000e+09,3.964124289074780205e-01,-1.870422947656867341e-01
6.000000000000000000e+09,2.028347488465882531e-01,-2.212685931469426492e+00
7.200000000000000000e+09,1.753365878206578632e-01,2.747664377586971352e+00
8.400000000000000000e+09,9.305305551481829474e-02,1.723624861008872244e+00
9.600000000000000000e+09,9.167070547771255518e-02,3.204871487290810728e-01
1.080000000000000000e+10,1.183914805803864823e-01,-7.892833758682907819e-01
1.200000000000000000e+10,9.009955570441101347e-02,-2.352421419219120846e+00
