1.200000000000000000e+09,3.256038761285620642e-01,-1.681346701685749956e+00
2.400000000000000000e+09,4.320178494101200584e-01,-3.132162486283169844e+00
3.600000000000000000e+09,7.232465505137869455e-01,1.236171842523507314e+00
4.800000000000000000e+09,3.962748851404563899e-01,-1.871944197557798562e-01
6.000000000000000000e+09,2.027395114615027083e-01,-2.214054315433025888e+00
7.200000000000000000e+09,1.770383228648366725e-01,2.748267734720601041e+00
8.400000000000000000e+09,9.307617002619351931e-02,1.723298092902127987e+00
9.600000000000000000e+09,9.164684917404435083e-02,3.196461201774735694e-01
1.080000000000000000e+10,1.183706862910506169e-01,-7.901116787453322798e-01
1.200000000000000000e+10,9.008401409315482111e-02,-2.352137183501973983e+00
