1.200000000000000000e+09,3.256794654760165608e-01,-1.681467629820893039e+00
2.400000000000000000e+09,4.320741252290516976e-01,-3.132278628758784489e+00
3.600000000000000000e+09,7.235909706339062053e-01,1.235379421401949118e+00
4.800000000000000000e+09,3.963743547271449952e-01,-1.866487620102676992e-01
6.000000000000000000e+09,2.028015820814848824e-01,-2.211749104323661008e+00
7.200000000000000000e+09,1.771504127965647934e-01,2.739818145202709943e+00
8.400000000000000000e+09,9.291389723612050733e-02,1.725880282482276096e+00
9.600000000000000000e+09,9.156658043752451126e-02,3.203683602415227094e-01
1.080000000000000000e+10,1.184043559608268653e-01,-7.894172391776687059e-01
1.200000000000000000e+10,9.008292223067371207e-02,-2.352169709847371948e+00
