1.200000000000000000e+09,3.255413121051234371e-01,-1.681198497365498090e+00
2.400000000000000000e+09,4.320907798056515814e-01,-3.132361861627851241e+00
3.600000000000000000e+09,7.225471679919024393e-01,1.235065597159544781e+00
4.800000000000000000e+09,3.924648326921465480e-01,-1.819727368910840359e-01
6.000000000000000000e+09,2.026802225697147408e-01,-2.207947820132644789e+00
7.200000000000000000e+09,1.771927863655316793e-01,2.745153903232135484e+00
8.400000000000000000e+09,9.315387455076275247e-02,1.722528677974519917e+00
9.600000000000000000e+09,9.158061795633733182e-02,3.193647987934765120e-01
1.080000000000000000e+10,1.184088607290331163e-01,-7.905093544229829794e-01
1.200000000000000000e+10,9.007640357451493496e-02,-2.352145262988932561e+00
