1.200000000000000000e+09,3.256549429686217967e-01,-1.681469448724045801e+00
2.400000000000000000e+09,4.320978578567758466e-01,-3.132261610107036631e+00
3.600000000000000000e+09,7.236217974191655466e-01,1.235723329830322292e+00
4.800000000000000000e+09,3.963956513344295551e-01,-1.865738682029841333e-01
6.000000000000000000e+09,2.028374888609930371e-01,-2.211659709217567382e+00
7.200000000000000000e+09,1.768291071761002309e-01,2.737716774999107372e+00
8.400000000000000000e+09,9.301053642045548076e-02,1.724720550568794142e+00
9.600000000000000000e+09,9.157138296391412191e-02,3.203388502785433634e-01
1.080000000000000000e+10,1.183783015672162930e-01,-7.897734055678901077e-01
1.200000000000000000e+10,9.010819552146327738e-02,-2.353142098669706694e+00
