1.200000000000000000e+09,3.255724827854183379e-01,-1.681178179279894103e+00
2.400000000000000000e+09,4.320978491112216213e-01,-3.132263779373478663e+00
3.600000000000000000e+09,7.228373464743177434e-01,1.235712541456488234e+00
4.800000000000000000e+09,3.939929687557660043e-01,-1.906132129000001063e-01
6.000000000000000000e+09,2.025999565168261074e-01,-2.207552996831775083e+00
7.200000000000000000e+09,1.771986944490961113e-01,2.745289878420620777e+00
8.400000000000000000e+09,9.316815538556487419e-02,1.722817656988667734e+00
9.600000000000000000e+09,9.157331034148440130e-02,3.192141453506240900e-01
1.080000000000000000e+10,1.184019750351662237e-01,-7.902962040411160016e-01
1.200000000000000000e+10,9.012655567121027889e-02,-2.352501347567286683e+00
