1.200000000000000000e+09,3.256718067509132841e-01,-1.681512021619979258e+00
2.400000000000000000e+09,4.320549162406733812e-01,-3.132289883229374183e+00
3.600000000000000000e+09,7.235636014373912905e-01,1.235457158605228756e+00
4.800000000000000000e+09,3.963604078919733542e-01,-1.864238080046951018e-01
6.000000000000000000e+09,2.028385746311010263e-01,-2.211570303665752579e+00
7.200000000000000000e+09,1.771802885338561451e-01,2.740058597679746910e+00
8.400000000000000000e+09,9.288958055533334812e-02,1.726324898445708245e+00
9.600000000000000000e+09,9.155607009901171878e-02,3.201354781954556250e-01
1.080000000000000000e+10,1.183779076272951508e-01,-7.897142730163011493e-01
1.200000000000000000e+10,9.010058226608842757e-02,-2.352680553105409800e+00
