1.200000000000000000e+09,3.255722478552712795e-01,-1.681240621857887252e+00
2.400000000000000000e+09,4.320862244400864305e-01,-3.132271488657841996e+00
3.600000000000000000e+09,7.230132144392001914e-01,1.235842305105132821e+00
4.800000000000000000e+09,3.960604617001448613e-01,-1.889106387282672994e-01
6.000000000000000000e+09,2.019903128051978580e-01,-2.205255370522450686e+00
7.200000000000000000e+09,1.771835884610572232e-01,2.745563650957309587e+00
8.400000000000000000e+09,9.308709772438658603e-02,1.723215703168346824e+00
9.600000000000000000e+09,9.158723972002193181e-02,3.193541281715118196e-01
1.080000000000000000e+10,1.184104016859716113e-01,-7.900201333039694740e-01
1.200000000000000000e+10,9.011861878632158873e-02,-2.352263788927714483e+00
