1.200000000000000000e+09,3.255775786625038082e-01,-1.681197247044839083e+00
2.400000000000000000e+09,4.320921594090883500e-01,-3.132263087484240316e+00
3.600000000000000000e+09,7.229112983279716298e-01,1.235918272435748699e+00
4.800000000000000000e+09,3.953232545626158556e-01,-1.907255999789481404e-01
6.000000000000000000e+09,2.025382320815549420e-01,-2.206648865315905539e+00
7.200000000000000000e+09,1.772025239786049755e-01,2.745465047224870503e+00
8.400000000000000000e+09,9.315140691114055793e-02,1.722996064345216460e+00
9.600000000000000000e+09,9.156813823643825123e-02,3.190611053764431659e-01
1.080000000000000000e+10,1.184318261136947104e-01,-7.907396847749025293e-01
1.200000000000000000e+10,9.011529230065112861e-02,-2.352661775534063970e+00
