1.200000000000000000e+09,3.255876353373773346e-01,-1.681236612634353644e+00
2.400000000000000000e+09,4.320897438405734703e-01,-3.132204493406326673e+00
3.600000000000000000e+09,7.230801597044945739e-01,1.235955984512296713e+00
4.800000000000000000e+09,3.961164767577868284e-01,-1.885541813560155933e-01
6.000000000000000000e+09,2.014927986647636060e-01,-2.204707179689480601e+00
7.200000000000000000e+09,1.771912780215018079e-01,2.745582160632535906e+00
8.400000000000000000e+09,9.308586043739297544e-02,1.722982971636957794e+00
9.600000000000000000e+09,9.157794229032908961e-02,3.190620043339627010e-01
1.080000000000000000e+10,1.184096014445715078e-01,-7.902740869152576897e-01
1.200000000000000000e+10,9.013182768326050143e-02,-2.352158215899147198e+00
