1.200000000000000000e+09,3.255561028009278379e-01,-1.681247733239023212e+00
2.400000000000000000e+09,4.320657719790342854e-01,-3.132206894441428968e+00
3.600000000000000000e+09,7.229845995940553660e-01,1.235909624087300651e+00
4.800000000000000000e+09,3.958029242078853760e-01,-1.900309319812144848e-01
6.000000000000000000e+09,2.024312473020261349e-01,-2.206270529112008827e+00
7.200000000000000000e+09,1.772102310372015987e-01,2.745551320959048525e+00
8.400000000000000000e+09,9.314631503817458191e-02,1.723294111264102257e+00
9.600000000000000000e+09,9.158446381316140417e-02,3.194270011479691251e-01
1.080000000000000000e+10,1.184169461454312455e-01,-7.904365304794386260e-01
1.200000000000000000e+10,9.011890895610082108e-02,-2.352337695649412641e+00
