1.200000000000000000e+09,3.256272380118847565e-01,-1.681327710709623391e+00
2.400000000000000000e+09,4.320669207911832510e-01,-3.132173544232579321e+00
3.600000000000000000e+09,7.233229154202033273e-01,1.235897167744133274e+00
4.800000000000000000e+09,3.963097490997366523e-01,-1.872790155572602866e-01
6.000000000000000000e+09,2.027776774951303429e-01,-2.213757818932438948e+00
7.200000000000000000e+09,1.769994938114858030e-01,2.748732753122372863e+00
8.400000000000000000e+09,9.307290597992635972e-02,1.723508727649715411e+00
9.600000000000000000e+09,9.165272546003265519e-02,3.195234093735456748e-01
1.080000000000000000e+10,1.184343074967283416e-01,-7.896551449428708125e-01
1.200000000000000000e+10,9.013093794629077615e-02,-2.351903848112257833e+00
