1.200000000000000000e+09,3.255495719417613731e-01,-1.681095808596430041e+00
2.400000000000000000e+09,4.321301206557811025e-01,-3.132588765534587871e+00
3.600000000000000000e+09,7.204840213997033560e-01,1.232161443129844436e+00
4.800000000000000000e+09,3.961975651405102439e-01,-1.839849994412456613e-01
6.000000000000000000e+09,2.027375012997159054e-01,-2.208639083839529782e+00
7.200000000000000000e+09,1.771522776219033035e-01,2.745132044771628976e+00
8.400000000000000000e+09,9.313499684923354227e-02,1.722422995608795748e+00
9.600000000000000000e+09,9.157368686177756734e-02,3.194059387759307644e-01
1.080000000000000000e+10,1.184467812137852266e-01,-7.904629274650102344e-01
1.200000000000000000e+10,9.010868664977898790e-02,-2.352297091202837809e+00
