1.200000000000000000e+09,3.257020530048522211e-01,-1.681560608346638563e+00
2.400000000000000000e+09,4.320913977755010404e-01,-3.132363843856445840e+00
3.600000000000000000e+09,7.236432062899247342e-01,1.235116892696271007e+00
4.800000000000000000e+09,3.964452411303279189e-01,-1.864879651233412872e-01
6.000000000000000000e+09,2.027975407006832043e-01,-2.211581919862899870e+00
7.200000000000000000e+09,1.772710482022034628e-01,2.741105735684446376e+00
8.400000000000000000e+09,9.201464742201075075e-02,1.725711525205228636e+00
9.600000000000000000e+09,9.155746213961192537e-02,3.205552463164189625e-01
1.080000000000000000e+10,1.185014021463886985e-01,-7.894986412767106554e-01
1.200000000000000000e+10,9.008344866710867038e-02,-2.352552273900431423e+00
