1.200000000000000000e+09,3.255693966556121310e-01,-1.681142505239820117e+00
2.400000000000000000e+09,4.321502423886579014e-01,-3.132368227720061959e+00
3.600000000000000000e+09,7.222937021716483441e-01,1.234550758497384271e+00
4.800000000000000000e+09,3.954154791682238379e-01,-1.803729783689207999e-01
6.000000000000000000e+09,2.027159715126423123e-01,-2.208193092722767759e+00
7.200000000000000000e+09,1.771710778918168805e-01,2.744979653303107892e+00
8.400000000000000000e+09,9.313753942595952295e-02,1.722226036129157256e+00
9.600000000000000000e+09,9.156014534247040870e-02,3.190414810123827771e-01
1.080000000000000000e+10,1.184351115006876815e-01,-7.909966525285692107e-01
1.200000000000000000e+10,9.011321297014641962e-02,-2.352370601052109045e+00
