1.200000000000000000e+09,3.256186357854429780e-01,-1.681351868817805739e+00
2.400000000000000000e+09,4.320825486576752028e-01,-3.132163583674565377e+00
3.600000000000000000e+09,7.233025538456490100e-01,1.236029482537942314e+00
4.800000000000000000e+09,3.962815663470136140e-01,-1.871892744959559318e-01
6.000000000000000000e+09,2.027054574556600708e-01,-2.214403453723971626e+00
7.200000000000000000e+09,1.770868620137457938e-01,2.748039096158063632e+00
8.400000000000000000e+09,9.308318928341463572e-02,1.723217020911290920e+00
9.600000000000000000e+09,9.162384481610000297e-02,3.192682917535606402e-01
1.080000000000000000e+10,1.183849089280814837e-01,-7.901829393775516852e-01
1.200000000000000000e+10,9.010567021008243638e-02,-2.352230949124791248e+00
