1.200000000000000000e+09,3.256522168991296540e-01,-1.681492719713162165e+00
2.400000000000000000e+09,4.320604586034603734e-01,-3.132319866672720110e+00
3.600000000000000000e+09,7.235754405875440831e-01,1.235474790015040236e+00
4.800000000000000000e+09,3.964426691777143130e-01,-1.867631455992432299e-01
6.000000000000000000e+09,2.028354987190218450e-01,-2.211766471352056396e+00
7.200000000000000000e+09,1.771538807708287755e-01,2.739731642122671840e+00
8.400000000000000000e+09,9.295607147915151136e-02,1.725996264823282278e+00
9.600000000000000000e+09,9.157291500767961168e-02,3.207886945014454816e-01
1.080000000000000000e+10,1.184071166676806813e-01,-7.891541419541032720e-01
1.200000000000000000e+10,9.009055454324690904e-02,-2.352087770961155400e+00
