1.200000000000000000e+09,3.256681942589074730e-01,-1.681527365298340682e+00
2.400000000000000000e+09,4.320767578818555110e-01,-3.132320688546316845e+00
3.600000000000000000e+09,7.235875149861287214e-01,1.235167708453476010e+00
4.800000000000000000e+09,3.963978127772874172e-01,-1.865496562221962418e-01
6.000000000000000000e+09,2.028266076534369633e-01,-2.211632634433481570e+00
7.200000000000000000e+09,1.772484777032530268e-01,2.740690586618132141e+00
8.400000000000000000e+09,9.266658729459557875e-02,1.728225358381869858e+00
9.600000000000000000e+09,9.155659622331632774e-02,3.201954725640224209e-01
1.080000000000000000e+10,1.184093678147290635e-01,-7.900752562556799807e-01
1.200000000000000000e+10,9.007109220438233588e-02,-2.352607224150874199e+00
