1.200000000000000000e+09,3.256155340100816420e-01,-1.681284286197662681e+00
2.400000000000000000e+09,4.320953077079759952e-01,-3.132155514012131992e+00
3.600000000000000000e+09,7.232599251278182262e-01,1.236084040288935260e+00
4.800000000000000000e+09,3.963046753717924253e-01,-1.875057627630094259e-01
6.000000000000000000e+09,2.020598695948895573e-01,-2.216680651723167195e+00
7.200000000000000000e+09,1.771365410793110107e-01,2.746658473943693668e+00
8.400000000000000000e+09,9.306590259876257321e-02,1.722901237082497206e+00
9.600000000000000000e+09,9.160590467289751737e-02,3.192982964749469521e-01
1.080000000000000000e+10,1.184236641237526033e-01,-7.896527693018174920e-01
1.200000000000000000e+10,9.010983106626443973e-02,-2.351813681689110869e+00
