1.200000000000000000e+09,3.256498387719435339e-01,-1.681342417797510702e+00
2.400000000000000000e+09,4.320862174315133197e-01,-3.132170183062128466e+00
3.600000000000000000e+09,7.234535687185627006e-01,1.235928197504469139e+00
4.800000000000000000e+09,3.963393395609651759e-01,-1.869554580164689284e-01
6.000000000000000000e+09,2.028182003486433405e-01,-2.212725136155218930e+00
7.200000000000000000e+09,1.756063332464086191e-01,2.749664718640774996e+00
8.400000000000000000e+09,9.304678401831431578e-02,1.723599645695899296e+00
9.600000000000000000e+09,9.167142529856737998e-02,3.203655332740383277e-01
1.080000000000000000e+10,1.184237610615134495e-01,-7.892741310853050862e-01
1.200000000000000000e+10,9.009533557630058920e-02,-2.352095005991867271e+00
