1.200000000000000000e+09,3.255607435783048342e-01,-1.681166955865570189e+00
2.400000000000000000e+09,4.321161977922806097e-01,-3.132385429156754331e+00
3.600000000000000000e+09,7.225443802452130582e-01,1.235009053911425791e+00
4.800000000000000000e+09,3.936187671172695635e-01,-1.797330472678202729e-01
6.000000000000000000e+09,2.027037869509509260e-01,-2.208224204207844377e+00
7.200000000000000000e+09,1.771958123954977538e-01,2.745115286741557359e+00
8.400000000000000000e+09,9.314902542983344302e-02,1.722442736395971563e+00
9.600000000000000000e+09,9.157627655644087761e-02,3.191918504489986708e-01
1.080000000000000000e+10,1.184402588222878833e-01,-7.904539986681404784e-01
1.200000000000000000e+10,9.012965148660394277e-02,-2.352321788356406262e+00
