1.200000000000000000e+09,3.255566877024991812e-01,-1.681185018690400268e+00
2.400000000000000000e+09,4.320962573369285797e-01,-3.132363448664138073e+00
3.600000000000000000e+09,7.227083103695034483e-01,1.235283808621383539e+00
4.800000000000000000e+09,3.926285078764650271e-01,-1.879248593393948452e-01
6.000000000000000000e+09,2.026571837402900700e-01,-2.207892229888583469e+00
7.200000000000000000e+09,1.771814146655256161e-01,2.745006684943338104e+00
8.400000000000000000e+09,9.315213758817816880e-02,1.722434748313816044e+00
9.600000000000000000e+09,9.158275928854803238e-02,3.192789865500131330e-01
1.080000000000000000e+10,1.184451011374201002e-01,-7.903573596244422017e-01
1.200000000000000000e+10,9.012817294222698339e-02,-2.352096558063902165e+00
