1.200000000000000000e+09,3.255925246463858280e-01,-1.681283158556500235e+00
2.400000000000000000e+09,4.320512984364465736e-01,-3.132226244108546886e+00
3.600000000000000000e+09,7.232699277045462338e-01,1.235992609791011221e+00
4.800000000000000000e+09,3.962721079134803315e-01,-1.876664177539893730e-01
6.000000000000000000e+09,2.015560738799023477e-01,-2.216453889317925086e+00
7.200000000000000000e+09,1.771737089767702611e-01,2.746513287292142280e+00
8.400000000000000000e+09,9.307939750971482018e-02,1.723256016637060073e+00
9.600000000000000000e+09,9.160643210817641380e-02,3.193341059484479105e-01
1.080000000000000000e+10,1.184298432583244937e-01,-7.900125682675772643e-01
1.200000000000000000e+10,9.009635198859315686e-02,-2.352168029252871939e+00
