1.200000000000000000e+09,3.256310538244183705e-01,-1.681356958985779748e+00
2.400000000000000000e+09,4.320556345071562832e-01,-3.132222650861648194e+00
3.600000000000000000e+09,7.234439447593965511e-01,1.235925313137400172e+00
4.800000000000000000e+09,3.963769416418126967e-01,-1.870346177686848521e-01
6.000000000000000000e+09,2.028107824545661853e-01,-2.213218804428665365e+00
7.200000000000000000e+09,1.765585525739639672e-01,2.750482632079393142e+00
8.400000000000000000e+09,9.306761418940243114e-02,1.723696497852246656e+00
9.600000000000000000e+09,9.166113464349710804e-02,3.198964867102502274e-01
1.080000000000000000e+10,1.184486169511009407e-01,-7.893752175814828798e-01
1.200000000000000000e+10,9.009871941783345606e-02,-2.351298221294253032e+00
