1.200000000000000000e+09,3.256272165616672654e-01,-1.681471394413066811e+00
2.400000000000000000e+09,4.320260354475043973e-01,-3.132319865094749023e+00
3.600000000000000000e+09,7.235055816707445242e-01,1.235652022472390588e+00
4.800000000000000000e+09,3.963714666806540943e-01,-1.865886953125704129e-01
6.000000000000000000e+09,2.028271871972821550e-01,-2.211705521838486010e+00
7.200000000000000000e+09,1.770036731994957258e-01,2.738545241310487821e+00
8.400000000000000000e+09,9.298639338761259532e-02,1.725011836740867777e+00
9.600000000000000000e+09,9.156737263556462281e-02,3.203921086703846455e-01
1.080000000000000000e+10,1.183964137778125564e-01,-7.894336615430626036e-01
1.200000000000000000e+10,9.007938386524437513e-02,-2.352296993097154232e+00
