1.200000000000000000e+09,3.257111745747260367e-01,-1.681526825076532949e+00
2.400000000000000000e+09,4.320994769666073321e-01,-3.132318507635732718e+00
3.600000000000000000e+09,7.236846482972745243e-01,1.235354133386242559e+00
4.800000000000000000e+09,3.964242650715996130e-01,-1.866194392863904650e-01
6.000000000000000000e+09,2.028106597932932409e-01,-2.211870405563092667e+00
7.200000000000000000e+09,1.772479054236000828e-01,2.740813259019195591e+00
8.400000000000000000e+09,9.236716232847383412e-02,1.728505945177231995e+00
9.600000000000000000e+09,9.156799552109330664e-02,3.205776470545304013e-01
1.080000000000000000e+10,1.184431369448654819e-01,-7.895592391370666041e-01
1.200000000000000000e+10,9.010966723525028199e-02,-2.352265327841825293e+00
