1.200000000000000000e+09,3.256360490431667865e-01,-1.681451137513455985e+00
2.400000000000000000e+09,4.320776107167919600e-01,-3.132212594370701986e+00
3.600000000000000000e+09,7.235938937084165357e-01,1.235804778843726082e+00
4.800000000000000000e+09,3.964092714680060858e-01,-1.868618520648117065e-01
6.000000000000000000e+09,2.028394806463843514e-01,-2.212172903794350720e+00
7.200000000000000000e+09,1.753898845952609753e-01,2.742134554655113021e+00
8.400000000000000000e+09,9.304867063440817876e-02,1.723929800362006937e+00
9.600000000000000000e+09,9.162639148095125252e-02,3.206701357396343766e-01
1.080000000000000000e+10,1.184029075347469151e-01,-7.896650395093466335e-01
1.200000000000000000e+10,9.011394075087279798e-02,-2.352102634184227714e+00
