1.200000000000000000e+09,3.256737215188578727e-01,-1.681550821581104138e+00
2.400000000000000000e+09,4.320785028283555818e-01,-3.132346402784689232e+00
3.600000000000000000e+09,7.235516842239092528e-01,1.235205377203492549e+00
4.800000000000000000e+09,3.964330264975741147e-01,-1.864531940871374804e-01
6.000000000000000000e+09,2.028176118452465759e-01,-2.211535064282125429e+00
7.200000000000000000e+09,1.772739257430760440e-01,2.741054461845592982e+00
8.400000000000000000e+09,9.216912756472785129e-02,1.727640496191258812e+00
9.600000000000000000e+09,9.155994631536354400e-02,3.206478005672512843e-01
1.080000000000000000e+10,1.184569151534390768e-01,-7.893873920402117994e-01
1.200000000000000000e+10,9.007503779043646297e-02,-2.352624927955443201e+00
