1.200000000000000000e+09,3.256815213699861267e-01,-1.681571613473504145e+00
2.400000000000000000e+09,4.321024058319888894e-01,-3.132353735110518400e+00
3.600000000000000000e+09,7.236536174152232714e-01,1.235205438321381077e+00
4.800000000000000000e+09,3.964366902952042859e-01,-1.864490600018404998e-01
6.000000000000000000e+09,2.028052972563402778e-01,-2.211649547679653605e+00
7.200000000000000000e+09,1.772762581031490647e-01,2.741268554307469962e+00
8.400000000000000000e+09,9.196692705166042980e-02,1.723492522508951907e+00
9.600000000000000000e+09,9.155721424866494762e-02,3.207097595109763555e-01
1.080000000000000000e+10,1.184966933274844286e-01,-7.896604175230356182e-01
1.200000000000000000e+10,9.008641433368402840e-02,-2.352667836312440475e+00
