1.200000000000000000e+09,3.256591091842467312e-01,-1.681480169739614450e+00
2.400000000000000000e+09,4.320375370326648423e-01,-3.132224298767443127e+00
3.600000000000000000e+09,7.235121917771536459e-01,1.235655596992194960e+00
4.800000000000000000e+09,3.964017393497574204e-01,-1.866369783455798514e-01
6.000000000000000000e+09,2.028208258391463181e-01,-2.211827503298157804e+00
7.200000000000000000e+09,1.771142479836514128e-01,2.739314082321385069e+00
8.400000000000000000e+09,9.296271512792829428e-02,1.725493033839063051e+00
9.600000000000000000e+09,9.158178013586365518e-02,3.206189217393792812e-01
1.080000000000000000e+10,1.183912542357224845e-01,-7.894409573968640403e-01
1.200000000000000000e+10,9.007335286507156535e-02,-2.352338494034504013e+00
