1.200000000000000000e+09,3.255700850529325008e-01,-1.681219749605643798e+00
2.400000000000000000e+09,4.320636359960953743e-01,-3.132263422185728619e+00
3.600000000000000000e+09,7.230024395662194570e-01,1.235814400054200179e+00
4.800000000000000000e+09,3.955899514340743828e-01,-1.905035587276363573e-01
6.000000000000000000e+09,2.024866594297023148e-01,-2.206637144064995670e+00
7.200000000000000000e+09,1.772090927825872297e-01,2.745423492564143420e+00
8.400000000000000000e+09,9.315051077798590373e-02,1.723172753863347451e+00
9.600000000000000000e+09,9.159377275243496541e-02,3.192923318461425297e-01
1.080000000000000000e+10,1.184125484335571826e-01,-7.904034820045615639e-01
1.200000000000000000e+10,9.007838602353804291e-02,-2.352567509695879799e+00
