1.200000000000000000e+09,3.255472801584868292e-01,-1.681156974795064984e+00
2.400000000000000000e+09,4.321658276057427917e-01,-3.132649647518119806e+00
3.600000000000000000e+09,7.185567872314034821e-01,1.231279945878197113e+00
4.800000000000000000e+09,3.962384053175510568e-01,-1.843842744430456426e-01
6.000000000000000000e+09,2.027604944190242731e-01,-2.208542274266365180e+00
7.200000000000000000e+09,1.771620521013238803e-01,2.745201735049525027e+00
8.400000000000000000e+09,9.313918970242150708e-02,1.722441688560626627e+00
9.600000000000000000e+09,9.157300105301655058e-02,3.193768152202391963e-01
1.080000000000000000e+10,1.184267494034439844e-01,-7.904078198242207032e-01
1.200000000000000000e+10,9.011431258215610307e-02,-2.351845294502481032e+00
