1.200000000000000000e+09,3.256969812192256897e-01,-1.681526549123621761e+00
2.400000000000000000e+09,4.321091257020487353e-01,-3.132305547464450335e+00
3.600000000000000000e+09,7.236600606728125218e-01,1.235110144879364658e+00
4.800000000000000000e+09,3.964481268648418211e-01,-1.862364818706137015e-01
6.000000000000000000e+09,2.028008994150660160e-01,-2.211398727669529052e+00
7.200000000000000000e+09,1.772977935153068896e-01,2.741305444264972468e+00
8.400000000000000000e+09,9.199578230393704037e-02,1.721403807685154108e+00
9.600000000000000000e+09,9.155067182056184083e-02,3.206340234211411122e-01
1.080000000000000000e+10,1.184623007539760270e-01,-7.893227245421843286e-01
1.200000000000000000e+10,9.008091466496462307e-02,-2.352568079389240729e+00
