5.997001000000000000e+06,9.755382855403105236e-01,-3.360167955766477643e-01
1.199400200000000000e+07,9.736613368901352317e-01,-6.409403368635083753e-01
1.799100400000000000e+07,9.781216855293399792e-01,-9.711788588526318877e-01
2.398800600000000000e+07,9.793665937121976972e-01,-1.306205098073351056e+00
2.998500600000000000e+07,9.812481633799043923e-01,-1.628793218856354086e+00
3.598200800000000000e+07,9.790251622963981326e-01,-1.951638718379681503e+00
4.197900800000000000e+07,9.770035114681357991e-01,-2.278657014826167782e+00
4.797601200000000000e+07,9.745781010756793261e-01,-2.607891713811903767e+00
5.397301200000000000e+07,9.691153654602292500e-01,-2.929857444587419035e+00
5.997001600000000000e+07,9.634402553741522324e-01,3.041184873818104428e+00
6.596701600000000000e+07,9.583182836110779590e-01,2.722018211533951959e+00
7.196401600000000000e+07,9.562157359233510734e-01,2.409352106203789035e+00
7.796101600000000000e+07,9.576415126195669814e-01,2.095222791017310904e+00
8.395802400000000000e+07,9.615164434538746585e-01,1.761668485682778451e+00
8.995502400000000000e+07,9.600418507781912636e-01,1.439101200081570830e+00
9.595202400000000000e+07,9.702837511647137703e-01,1.115132249828693078e+00
1.019490240000000000e+08,9.660262477578119844e-01,7.799520041174136109e-01
1.079460240000000000e+08,9.577127685230691911e-01,4.483895577292575929e-01
1.139430240000000000e+08,9.467278955947532326e-01,1.244657893607054727e-01
1.199400320000000000e+08,9.369227993383921760e-01,-1.915812644693761779e-01
1.259370320000000000e+08,9.335280308249473968e-01,-5.021100332667466359e-01
1.319340320000000000e+08,9.367581502572123187e-01,-8.160620313969341177e-01
1.379310400000000000e+08,9.452675022714308595e-01,-1.128976473729739194e+00
1.439280320000000000e+08,9.555619135390210905e-01,-1.450313724177608066e+00
1.499250400000000000e+08,9.641087809223294336e-01,-1.779149609411510236e+00
1.559220320000000000e+08,9.627060636449040754e-01,-2.113668685669861436e+00
1.619190400000000000e+08,9.536761829877800078e-01,-2.448096493062805301e+00
1.679160480000000000e+08,9.386349468545702734e-01,-2.777055432553332981e+00
1.739130400000000000e+08,9.219825584857582745e-01,-3.096910630798201503e+00
1.799100480000000000e+08,9.086703083910628864e-01,2.876196059201317379e+00
1.859070400000000000e+08,9.032395461127669112e-01,2.576653577634911763e+00
1.919040480000000000e+08,9.074638894301512160e-01,2.272026091596367703e+00
1.979010560000000000e+08,9.194094505588152888e-01,1.952211562135533596e+00
2.038980480000000000e+08,9.343266627675045344e-01,1.624509600192113767e+00
2.098950560000000000e+08,9.461196145900939714e-01,1.291750970892476591e+00
2.158920480000000000e+08,9.478918804334756087e-01,9.556715075480545218e-01
2.218890560000000000e+08,9.387606277770320640e-01,6.227244669793393639e-01
2.278860640000000000e+08,9.235053807672114479e-01,3.002020736049936800e-01
2.338830560000000000e+08,9.094990247731102873e-01,-1.358299118726652953e-02
2.398800640000000000e+08,9.019142860064979228e-01,-3.213043716919551374e-01
2.458770560000000000e+08,9.034999558966541056e-01,-6.276839684325802304e-01
2.518740640000000000e+08,9.127337809246753864e-01,-9.384459179880759727e-01
2.578710560000000000e+08,9.250992081941779022e-01,-1.258488508564771458e+00
2.638680640000000000e+08,9.385233526771848966e-01,-1.588997234110744561e+00
2.698650560000000000e+08,9.438869457131671137e-01,-1.929033926698501711e+00
2.758620800000000000e+08,9.372625517685526653e-01,-2.269325807925809180e+00
2.818590720000000000e+08,9.211376228780018272e-01,-2.602447447547103554e+00
2.878560640000000000e+08,9.012010473023832624e-01,-2.923259200999395624e+00
2.938530880000000000e+08,8.847876544281197964e-01,3.050080894990652158e+00
2.998500800000000000e+08,8.767491646385990878e-01,2.746573574111261351e+00
3.058470720000000000e+08,8.799445244549101153e-01,2.445668092650266523e+00
3.118440640000000000e+08,8.920855459661620745e-01,2.137748948247627290e+00
3.178410880000000000e+08,9.081431135964558310e-01,1.819069641815489913e+00
3.238380800000000000e+08,9.205115898853748480e-01,1.489738194126976278e+00
3.298350720000000000e+08,9.230050547516980286e-01,1.153821157896625538e+00
3.358320960000000000e+08,9.141376190258611034e-01,8.191499856991587558e-01
3.418290880000000000e+08,8.985203042428981934e-01,4.931812851266078601e-01
3.478260800000000000e+08,8.834183979152746558e-01,1.786331616453525062e-01
3.538230720000000000e+08,8.749509993512818440e-01,-1.277738724604104981e-01
3.598200960000000000e+08,8.755784370015349261e-01,-4.306805327060987398e-01
3.658170880000000000e+08,8.853708646789923975e-01,-7.368218095320628880e-01
3.718140800000000000e+08,9.008894459602756477e-01,-1.053331242218885633e+00
3.778111040000000000e+08,9.153231415547168348e-01,-1.384154440708481815e+00
3.838080960000000000e+08,9.208424529252355883e-01,-1.727316701817798172e+00
3.898050880000000000e+08,9.134069783922177388e-01,-2.074400947902483416e+00
3.958021120000000000e+08,8.954838943053883282e-01,-2.411200022751681438e+00
4.017991040000000000e+08,8.749535425317577220e-01,-2.728110187591057390e+00
4.077960960000000000e+08,8.590888702688659340e-01,-3.029988838216052915e+00
4.137930880000000000e+08,8.544117507873258965e-01,2.960296778631408721e+00
4.197901120000000000e+08,8.603123595747564911e-01,2.663661537698619242e+00
4.257871040000000000e+08,8.745186214277156367e-01,2.356312566327674052e+00
4.317840960000000000e+08,8.921204102693373050e-01,2.033432130073575816e+00
4.377811200000000000e+08,9.048902815835185853e-01,1.695175741777845468e+00
4.437781120000000000e+08,9.042981737263077191e-01,1.350359592831924305e+00
4.497751040000000000e+08,8.923319899227240004e-01,1.010238843886916094e+00
4.557721280000000000e+08,8.737926097347743504e-01,6.851832749141020251e-01
4.617691200000000000e+08,8.570299878876901367e-01,3.748858085265494022e-01
4.677661120000000000e+08,8.494676622407278943e-01,7.438441711868112871e-02
4.737631040000000000e+08,8.533312054777547617e-01,-2.253792079924798186e-01
4.797601280000000000e+08,8.672061190558143506e-01,-5.315082493105340866e-01
4.857571200000000000e+08,8.868644008654299471e-01,-8.500298368496903567e-01
4.917541120000000000e+08,9.050367674138320995e-01,-1.183524925469620959e+00
4.977511360000000000e+08,9.133454265795289961e-01,-1.528304548944876773e+00
5.037481280000000000e+08,9.069666114922836364e-01,-1.873345240254264077e+00
5.097451200000000000e+08,8.875501219514705387e-01,-2.207208887011797405e+00
5.157421440000000000e+08,8.639284906698989630e-01,-2.525304454364555085e+00
5.217391360000000000e+08,8.448368228263501978e-01,-2.829834623117613912e+00
5.277361280000000000e+08,8.360013189037622805e-01,-3.128089357186621289e+00
5.337331200000000000e+08,8.382513580598428549e-01,2.856498391942717596e+00
5.397301120000000000e+08,8.500576072658694304e-01,2.550826240055808825e+00
5.457271040000000000e+08,8.661816645410248539e-01,2.233979569229592066e+00
5.517241600000000000e+08,8.807496264931821139e-01,1.905898447146120889e+00
5.577211520000000000e+08,8.878531979161357057e-01,1.570453033847402979e+00
5.637181440000000000e+08,8.843570471026336310e-01,1.234793411893241322e+00
5.697151360000000000e+08,8.730344709459070263e-01,9.067849524516820026e-01
5.757121280000000000e+08,8.605795479657820657e-01,5.902053367084167945e-01
5.817091200000000000e+08,8.534953182397100324e-01,2.827174707161143608e-01
5.877061760000000000e+08,8.553051759918716135e-01,-2.200066775140346528e-02
5.937031680000000000e+08,8.651800366802926412e-01,-3.310622470658303174e-01
5.997001600000000000e+08,8.798807456709495378e-01,-6.494239519943356687e-01
6.056971520000000000e+08,8.934268082475491646e-01,-9.790014698228501899e-01
6.116941440000000000e+08,9.002171758024333226e-01,-1.317028392209190546e+00
6.176911360000000000e+08,8.971320850192022744e-01,-1.656982592520836128e+00
6.236881280000000000e+08,8.853716108079378033e-01,-1.991127351062283557e+00
6.296851840000000000e+08,8.700527472990097211e-01,-2.314158147086304407e+00
6.356821760000000000e+08,8.570122450426242988e-01,-2.625649745556629888e+00
6.416791680000000000e+08,8.508457237368950432e-01,-2.929121966458416715e+00
6.476761600000000000e+08,8.532031473790860909e-01,3.052146678699456217e+00
6.536731520000000000e+08,8.633874601336640753e-01,2.744110493882208068e+00
6.596701440000000000e+08,8.775612635861806954e-01,2.425497987071469463e+00
6.656671360000000000e+08,8.898434893100454213e-01,2.096061487995457995e+00
6.716641920000000000e+08,8.946088400317558920e-01,1.759974518521343567e+00
6.776611840000000000e+08,8.897979000973308406e-01,1.424748524817934792e+00
6.836581760000000000e+08,8.782897032600146536e-01,1.096976347395497653e+00
6.896551680000000000e+08,8.657226411056440085e-01,7.792143298968436937e-01
6.956521600000000000e+08,8.572424859003332509e-01,4.700443731245914081e-01
7.016491520000000000e+08,8.561461590272850808e-01,1.643139292787300088e-01
7.076462080000000000e+08,8.624285751719686921e-01,-1.444051367988897772e-01
7.136432000000000000e+08,8.736383841348264179e-01,-4.598047080788956187e-01
7.196401920000000000e+08,8.853713128034823576e-01,-7.835662812164176927e-01
7.256371840000000000e+08,8.930983583586034058e-01,-1.114103763127211488e+00
7.316341760000000000e+08,8.941359865244996596e-01,-1.446605285738263857e+00
7.376311680000000000e+08,8.888979429107571884e-01,-1.776249866588303972e+00
7.436281600000000000e+08,8.805644565205735796e-01,-2.099694434917132924e+00
7.496252160000000000e+08,8.729654997192248800e-01,-2.416625015417944944e+00
7.556222080000000000e+08,8.699412689906395046e-01,-2.728898760917749744e+00
7.616192000000000000e+08,8.719162104556774651e-01,-3.041156122636084369e+00
7.676161920000000000e+08,8.776151709840023241e-01,2.925791873338512872e+00
7.736131840000000000e+08,8.842069050324020685e-01,2.603202879019459459e+00
7.796101760000000000e+08,8.880759788372922792e-01,2.273882956731733351e+00
7.856071680000000000e+08,8.863644842835519677e-01,1.942052269042197521e+00
7.916042240000000000e+08,8.789221328939497146e-01,1.613046779215727256e+00
7.976012160000000000e+08,8.685623855127154735e-01,1.290952236637668671e+00
