5.997001000000000000e+06,9.757841235577674466e-01,-3.298152901970467510e-01
1.199400200000000000e+07,9.777457392402728598e-01,-6.403807267788069746e-01
1.799100400000000000e+07,9.784871161625603442e-01,-9.689994673426071126e-01
2.398800600000000000e+07,9.794166263347274803e-01,-1.304123306032997309e+00
2.998500600000000000e+07,9.813501198835408168e-01,-1.627070874107870324e+00
3.598200800000000000e+07,9.796817590243566132e-01,-1.950237214085825288e+00
4.197900800000000000e+07,9.774239666204259658e-01,-2.277438541748574075e+00
4.797601200000000000e+07,9.738113147631275446e-01,-2.606842102031226016e+00
5.397301200000000000e+07,9.691333384566841458e-01,-2.929138484860459357e+00
5.997001600000000000e+07,9.633803713334878616e-01,3.041936763162855772e+00
6.596701600000000000e+07,9.585144788296854346e-01,2.722395700766929050e+00
7.196401600000000000e+07,9.564094165007623882e-01,2.410228102456514865e+00
7.796101600000000000e+07,9.577363325359055102e-01,2.096018583945184588e+00
8.395802400000000000e+07,9.615907032782795572e-01,1.762435510387122983e+00
8.995502400000000000e+07,9.601519496032235867e-01,1.439867296606158753e+00
9.595202400000000000e+07,9.704737391459863360e-01,1.115784012160244920e+00
1.019490240000000000e+08,9.659902631601026135e-01,7.808685376844791692e-01
1.079460240000000000e+08,9.579619190140800100e-01,4.493085093910187400e-01
1.139430240000000000e+08,9.468340874928066198e-01,1.252693788211590997e-01
1.199400320000000000e+08,9.371711354902965141e-01,-1.908165833044789261e-01
1.259370320000000000e+08,9.338162996484331568e-01,-5.013743213135803956e-01
1.319340320000000000e+08,9.370248990690421831e-01,-8.153691627565463618e-01
1.379310400000000000e+08,9.452834765228614877e-01,-1.128636791783968807e+00
1.439280320000000000e+08,9.558013658202134666e-01,-1.449875975708422970e+00
1.499250400000000000e+08,9.641087104862348101e-01,-1.778897155165964250e+00
1.559220320000000000e+08,9.627874306854148356e-01,-2.113483727861424466e+00
1.619190400000000000e+08,9.537282488206815234e-01,-2.447963074289645657e+00
1.679160480000000000e+08,9.387340753962772899e-01,-2.777128313955773642e+00
1.739130400000000000e+08,9.221023856451963097e-01,-3.096881177108170569e+00
1.799100480000000000e+08,9.086595342436366574e-01,2.876254694174306348e+00
1.859070400000000000e+08,9.033332759543315493e-01,2.576686339406352388e+00
1.919040480000000000e+08,9.075277209624440511e-01,2.272000053648183471e+00
1.979010560000000000e+08,9.194788510407361226e-01,1.951988009684048508e+00
2.038980480000000000e+08,9.341855328271589931e-01,1.625210540386796687e+00
2.098950560000000000e+08,9.461004306761217064e-01,1.292486222699478216e+00
2.158920480000000000e+08,9.478598936792803631e-01,9.562528157267436990e-01
2.218890560000000000e+08,9.387809660041741555e-01,6.230629543756130984e-01
2.278860640000000000e+08,9.236848570686473359e-01,3.001294966627663929e-01
2.338830560000000000e+08,9.095715432059974237e-01,-1.376293968925472629e-02
2.398800640000000000e+08,9.019369118382081218e-01,-3.214872505164697580e-01
2.458770560000000000e+08,9.035609767855868890e-01,-6.280449668840910604e-01
2.518740640000000000e+08,9.127668438968137288e-01,-9.388002783166254916e-01
2.578710560000000000e+08,9.250445821336511498e-01,-1.258801576048006909e+00
2.638680640000000000e+08,9.385820965022574347e-01,-1.589330532785407479e+00
2.698650560000000000e+08,9.436797454759100479e-01,-1.929349841022676593e+00
2.758620800000000000e+08,9.372680162527075032e-01,-2.269686691540385493e+00
2.818590720000000000e+08,9.211599849377775096e-01,-2.602807009727200249e+00
2.878560640000000000e+08,9.011915804976762256e-01,-2.923681614622620550e+00
2.938530880000000000e+08,8.848430942455155490e-01,3.049710693604127609e+00
2.998500800000000000e+08,8.766912426938833214e-01,2.746246316208591498e+00
3.058470720000000000e+08,8.799833250156076092e-01,2.445356622359089460e+00
3.118440640000000000e+08,8.921276778119572315e-01,2.137396203624055246e+00
3.178410880000000000e+08,9.080328473110688137e-01,1.818773427383937102e+00
3.238380800000000000e+08,9.204411404791099649e-01,1.489432509967725471e+00
3.298350720000000000e+08,9.230052224496673174e-01,1.153514231710989213e+00
3.358320960000000000e+08,9.140968796974643373e-01,8.188010593574124307e-01
3.418290880000000000e+08,8.984938740820135328e-01,4.927490311488830765e-01
3.478260800000000000e+08,8.834552248653313455e-01,1.781384969646097605e-01
3.538230720000000000e+08,8.749031899507871968e-01,-1.282501174875348982e-01
3.598200960000000000e+08,8.755240551241604274e-01,-4.311995988567378091e-01
3.658170880000000000e+08,8.853394866533297325e-01,-7.373597032396401740e-01
3.718140800000000000e+08,9.009087921895093665e-01,-1.053695935840042841e+00
3.778111040000000000e+08,9.153103910699269541e-01,-1.384478000336953674e+00
3.838080960000000000e+08,9.208419674478095507e-01,-1.727645210873880455e+00
3.898050880000000000e+08,9.134105943986656762e-01,-2.074679448047796804e+00
3.958021120000000000e+08,8.955578432163276981e-01,-2.411462111748801096e+00
4.017991040000000000e+08,8.749325563388432592e-01,-2.728335816459501295e+00
4.077960960000000000e+08,8.591083750235138927e-01,-3.030435013153287116e+00
4.137930880000000000e+08,8.544144687935750770e-01,2.959889875181875851e+00
4.197901120000000000e+08,8.602553762773510471e-01,2.663351441373059902e+00
4.257871040000000000e+08,8.744545986333416288e-01,2.356094576008984198e+00
4.317840960000000000e+08,8.921862265429220118e-01,2.033278546291913624e+00
4.377811200000000000e+08,9.048874643767337300e-01,1.694983441553326697e+00
4.437781120000000000e+08,9.043734562780968433e-01,1.350158494971844148e+00
4.497751040000000000e+08,8.923802300448823166e-01,1.010056645639554107e+00
4.557721280000000000e+08,8.738254950388899545e-01,6.849423503557593440e-01
4.617691200000000000e+08,8.570341255516369383e-01,3.745993966508091022e-01
4.677661120000000000e+08,8.495073008578121199e-01,7.401641835259216429e-02
4.737631040000000000e+08,8.533265942736429910e-01,-2.255780956092131584e-01
4.797601280000000000e+08,8.672560654539853697e-01,-5.316463249331795371e-01
4.857571200000000000e+08,8.869193057060426044e-01,-8.502369783766076106e-01
4.917541120000000000e+08,9.051190252859925289e-01,-1.183669877246016355e+00
4.977511360000000000e+08,9.134514168206799845e-01,-1.528491417857197110e+00
5.037481280000000000e+08,9.070079112645360597e-01,-1.873474773403918769e+00
5.097451200000000000e+08,8.875994746085301701e-01,-2.207383653967840864e+00
5.157421440000000000e+08,8.638871384227974071e-01,-2.525378602591235033e+00
5.217391360000000000e+08,8.448484414672803311e-01,-2.829928817501443206e+00
5.277361280000000000e+08,8.360003799143342906e-01,-3.128215360396762179e+00
5.337331200000000000e+08,8.382501763093456182e-01,2.856435199544250292e+00
5.397301120000000000e+08,8.500677385286581345e-01,2.550848501117363831e+00
