5.997001000000000000e+06,9.735334258766079607e-01,-3.206281641978038222e-01
1.199400200000000000e+07,9.765422362469087236e-01,-6.432236494191381215e-01
1.799100400000000000e+07,9.788583602127970407e-01,-9.687569393578627786e-01
2.398800600000000000e+07,9.804481326177082456e-01,-1.304711494722971876e+00
2.998500600000000000e+07,9.812062647029136109e-01,-1.627845687262882590e+00
3.598200800000000000e+07,9.793123835702574054e-01,-1.950318164898139361e+00
4.197900800000000000e+07,9.768414701931262822e-01,-2.277294879544145001e+00
4.797601200000000000e+07,9.738053693855934778e-01,-2.607052779797369713e+00
5.397301200000000000e+07,9.691641573106284380e-01,-2.928756903059559491e+00
5.997001600000000000e+07,9.636939178385417470e-01,3.041260601936088381e+00
6.596701600000000000e+07,9.588701791574932853e-01,2.722323018233349323e+00
7.196401600000000000e+07,9.563880124422603490e-01,2.410302221084333230e+00
7.796101600000000000e+07,9.577167240426214256e-01,2.096028435037695203e+00
8.395802400000000000e+07,9.615957499759194560e-01,1.762357429073474480e+00
8.995502400000000000e+07,9.602946810967177838e-01,1.440048966651557905e+00
9.595202400000000000e+07,9.702718040539438649e-01,1.115956284126002895e+00
1.019490240000000000e+08,9.660544827574966131e-01,7.810887251457938607e-01
1.079460240000000000e+08,9.580150927150478113e-01,4.493083035490881283e-01
1.139430240000000000e+08,9.469767567254240292e-01,1.253090880008732033e-01
1.199400320000000000e+08,9.370879138497509864e-01,-1.905239586602305579e-01
1.259370320000000000e+08,9.338548017261762979e-01,-5.012115482408716627e-01
1.319340320000000000e+08,9.369144115506725656e-01,-8.153251280039131021e-01
1.379310400000000000e+08,9.452513487174979412e-01,-1.128159002655556797e+00
1.439280320000000000e+08,9.557610454729483784e-01,-1.449699044374192169e+00
1.499250400000000000e+08,9.641830619791242896e-01,-1.778808118876216371e+00
1.559220320000000000e+08,9.626594898828562119e-01,-2.113230572927252027e+00
1.619190400000000000e+08,9.537504730597294866e-01,-2.447774857174712881e+00
1.679160480000000000e+08,9.387695675137250895e-01,-2.776836239790204441e+00
1.739130400000000000e+08,9.221119718700939716e-01,-3.096622093029905987e+00
1.799100480000000000e+08,9.086536396334168320e-01,2.876476020370081876e+00
1.859070400000000000e+08,9.032542061802082412e-01,2.576876748931922201e+00
1.919040480000000000e+08,9.074357606557926781e-01,2.272050976882624251e+00
1.979010560000000000e+08,9.193819116968435790e-01,1.952183550856826377e+00
2.038980480000000000e+08,9.343595692334808467e-01,1.624345713269933711e+00
2.098950560000000000e+08,9.461325509137978873e-01,1.291673298883374787e+00
2.158920480000000000e+08,9.478874159326912130e-01,9.556078914491529241e-01
2.218890560000000000e+08,9.387870543053193906e-01,6.226912800389530211e-01
2.278860640000000000e+08,9.235377995114187888e-01,3.000740589916243151e-01
2.338830560000000000e+08,9.095523384634630615e-01,-1.379541564119164156e-02
2.398800640000000000e+08,9.019801569841211508e-01,-3.213683071868964625e-01
2.458770560000000000e+08,9.035767528120615122e-01,-6.279197953771158414e-01
2.518740640000000000e+08,9.127273403763865867e-01,-9.386556746225657166e-01
2.578710560000000000e+08,9.250452214083878522e-01,-1.258629659853660376e+00
2.638680640000000000e+08,9.385587723858486164e-01,-1.589136783142129028e+00
2.698650560000000000e+08,9.437745082488310233e-01,-1.929258899286127926e+00
2.758620800000000000e+08,9.372260630291324723e-01,-2.269542472761997942e+00
2.818590720000000000e+08,9.211134527805241445e-01,-2.602704622812240132e+00
2.878560640000000000e+08,9.011602486936218792e-01,-2.923559646833091108e+00
2.938530880000000000e+08,8.847550585354518882e-01,3.049831014169379628e+00
2.998500800000000000e+08,8.766607836729758407e-01,2.746282614334448979e+00
3.058470720000000000e+08,8.799387420815227845e-01,2.445433188691905180e+00
3.118440640000000000e+08,8.921250144473271693e-01,2.137509126235888957e+00
3.178410880000000000e+08,9.080386008030963962e-01,1.818781336731945197e+00
3.238380800000000000e+08,9.204478477681073967e-01,1.489461870083640394e+00
3.298350720000000000e+08,9.229963612865047518e-01,1.153612222867278714e+00
3.358320960000000000e+08,9.140863425374364803e-01,8.188729521923191479e-01
3.418290880000000000e+08,8.985406863839793257e-01,4.928806820686235657e-01
3.478260800000000000e+08,8.835065468859206739e-01,1.782905002122421589e-01
3.538230720000000000e+08,8.749461632546393641e-01,-1.280747876501089066e-01
3.598200960000000000e+08,8.755784459170796730e-01,-4.309454462807579267e-01
3.658170880000000000e+08,8.853769505074036150e-01,-7.370791221174884944e-01
3.718140800000000000e+08,9.009044674445527701e-01,-1.053457508552490429e+00
3.778111040000000000e+08,9.153324793140044102e-01,-1.384166042406557162e+00
3.838080960000000000e+08,9.208555900752863899e-01,-1.727378439329055659e+00
3.898050880000000000e+08,9.134424245223119465e-01,-2.074395249402347208e+00
3.958021120000000000e+08,8.955249408147387680e-01,-2.411238035275545588e+00
4.017991040000000000e+08,8.749902581781794364e-01,-2.728103901961916655e+00
4.077960960000000000e+08,8.590674187591266220e-01,-3.030138240261137206e+00
4.137930880000000000e+08,8.544239275284343238e-01,2.960127029248189157e+00
4.197901120000000000e+08,8.603100499736059392e-01,2.663606620735454733e+00
4.257871040000000000e+08,8.745263448550665286e-01,2.356389627356259453e+00
4.317840960000000000e+08,8.922422725391128129e-01,2.033536084988736725e+00
4.377811200000000000e+08,9.048995154485138803e-01,1.695201607809037059e+00
4.437781120000000000e+08,9.043977492088188797e-01,1.350420735144377327e+00
4.497751040000000000e+08,8.923430894140127467e-01,1.010326579479314146e+00
4.557721280000000000e+08,8.738408574946868734e-01,6.852835947128621541e-01
4.617691200000000000e+08,8.570445569491283999e-01,3.748989995852556878e-01
4.677661120000000000e+08,8.494740982573002475e-01,7.436145131321028612e-02
4.737631040000000000e+08,8.533260495008043733e-01,-2.252330971108968127e-01
4.797601280000000000e+08,8.671897122050798989e-01,-5.313632225609866699e-01
4.857571200000000000e+08,8.869299194925783780e-01,-8.499409602416108100e-01
4.917541120000000000e+08,9.050862050420680482e-01,-1.183409330745675891e+00
4.977511360000000000e+08,9.134284445330178581e-01,-1.528180987744279351e+00
5.037481280000000000e+08,9.070052645673185587e-01,-1.873246643829697966e+00
5.097451200000000000e+08,8.876055910051626752e-01,-2.207133566997296459e+00
5.157421440000000000e+08,8.639307319177160771e-01,-2.525200774161193262e+00
5.217391360000000000e+08,8.448391301241048312e-01,-2.829718754852945217e+00
5.277361280000000000e+08,8.360078652577144220e-01,-3.127964167413391117e+00
5.337331200000000000e+08,8.382844784030197838e-01,2.856680919656886974e+00
5.397301120000000000e+08,8.500968845476732927e-01,2.550978789463852703e+00
5.457271040000000000e+08,8.662348555605658973e-01,2.234147456927701558e+00
5.517241600000000000e+08,8.808059315599099381e-01,1.906036305754990057e+00
5.577211520000000000e+08,8.879716554371981374e-01,1.570607658369764570e+00
5.637181440000000000e+08,8.843663865197305407e-01,1.234901577749899504e+00
5.697151360000000000e+08,8.730824912152644890e-01,9.069323575196381881e-01
5.757121280000000000e+08,8.606344306961021262e-01,5.903644817690224533e-01
5.817091200000000000e+08,8.535782156705081780e-01,2.828342375083996996e-01
5.877061760000000000e+08,8.553151979350975820e-01,-2.188346382966559200e-02
5.937031680000000000e+08,8.652202697741461224e-01,-3.309715993589220639e-01
5.997001600000000000e+08,8.798980237987646946e-01,-6.493069814882855839e-01
6.056971520000000000e+08,8.934444960505659727e-01,-9.789532426108371599e-01
6.116941440000000000e+08,9.002329935133153160e-01,-1.316999415684436237e+00
6.176911360000000000e+08,8.972258467018078276e-01,-1.656998968495479785e+00
6.236881280000000000e+08,8.854278520556159160e-01,-1.991091623699291491e+00
6.296851840000000000e+08,8.701056091849366236e-01,-2.314134958701006273e+00
6.356821760000000000e+08,8.570697277622962851e-01,-2.625562938622548526e+00
6.416791680000000000e+08,8.508678239754324801e-01,-2.929034138112148522e+00
6.476761600000000000e+08,8.532429398056387004e-01,3.052167062946532727e+00
6.536731520000000000e+08,8.634376216631026724e-01,2.744072517980014947e+00
