5.997001000000000000e+06,9.753990956159698245e-01,-3.324149749948969723e-01
1.199400200000000000e+07,9.779888452086011874e-01,-6.395992417050335721e-01
1.799100400000000000e+07,9.782875421600706334e-01,-9.683674852324323234e-01
2.398800600000000000e+07,9.804436093216505332e-01,-1.304702991039166537e+00
2.998500600000000000e+07,9.807344409603454549e-01,-1.626846724677919243e+00
3.598200800000000000e+07,9.791721586403149269e-01,-1.950002044681633739e+00
4.197900800000000000e+07,9.772460187543229315e-01,-2.276695958666634212e+00
4.797601200000000000e+07,9.743626010012137462e-01,-2.607256986892104944e+00
5.397301200000000000e+07,9.690991879813058985e-01,-2.929148422292223497e+00
5.997001600000000000e+07,9.636597499881209838e-01,3.041344840256961390e+00
6.596701600000000000e+07,9.586258937205990316e-01,2.722568140368048617e+00
7.196401600000000000e+07,9.562797382046325234e-01,2.410407885691896013e+00
7.796101600000000000e+07,9.575773381358687608e-01,2.096026784676570998e+00
8.395802400000000000e+07,9.617905111987132827e-01,1.762543129914440287e+00
8.995502400000000000e+07,9.600832062831807789e-01,1.439875119423109862e+00
9.595202400000000000e+07,9.704962522734594810e-01,1.116047334302700644e+00
1.019490240000000000e+08,9.662776458511326272e-01,7.810499842877240972e-01
1.079460240000000000e+08,9.581733932863327752e-01,4.495075163942334195e-01
1.139430240000000000e+08,9.468727944911603522e-01,1.254814653810172320e-01
1.199400320000000000e+08,9.371123861449721648e-01,-1.908317541879651913e-01
1.259370320000000000e+08,9.336048410004819109e-01,-5.010838656151833659e-01
1.319340320000000000e+08,9.370628484393087598e-01,-8.151930425602700314e-01
1.379310400000000000e+08,9.452398082091748588e-01,-1.128159879752221428e+00
1.439280320000000000e+08,9.558274017453221028e-01,-1.449740802436878750e+00
1.499250400000000000e+08,9.641941145913223155e-01,-1.778642050238001149e+00
1.559220320000000000e+08,9.627395865869510239e-01,-2.113278052484474312e+00
1.619190400000000000e+08,9.536605321943228963e-01,-2.447806241467209709e+00
1.679160480000000000e+08,9.386915302041277664e-01,-2.776940228104165520e+00
1.739130400000000000e+08,9.220883660599336062e-01,-3.096638832287488707e+00
1.799100480000000000e+08,9.085562045130821662e-01,2.876446121534641520e+00
1.859070400000000000e+08,9.032600928315588362e-01,2.576776705990369010e+00
1.919040480000000000e+08,9.074278483076135826e-01,2.272112933640090482e+00
1.979010560000000000e+08,9.195322123258894420e-01,1.952215322696193134e+00
2.038980480000000000e+08,9.343687051476744498e-01,1.624377949173169133e+00
2.098950560000000000e+08,9.461388204156314652e-01,1.291753313797576297e+00
2.158920480000000000e+08,9.478283496953044951e-01,9.557369500354975234e-01
2.218890560000000000e+08,9.388220933615020192e-01,6.226360348829113045e-01
2.278860640000000000e+08,9.235920719681863789e-01,3.001059010657664006e-01
2.338830560000000000e+08,9.095736758722988702e-01,-1.375234989496644175e-02
2.398800640000000000e+08,9.019654740518191494e-01,-3.213961884139351355e-01
2.458770560000000000e+08,9.036059791891992710e-01,-6.279016955295259050e-01
2.518740640000000000e+08,9.128189779609263699e-01,-9.386540900506467056e-01
2.578710560000000000e+08,9.251882828183586316e-01,-1.258700952740415824e+00
2.638680640000000000e+08,9.385418616136481651e-01,-1.589151778451028063e+00
2.698650560000000000e+08,9.438069653874827658e-01,-1.929202719318201753e+00
2.758620800000000000e+08,9.372459926103786643e-01,-2.269559576645889365e+00
2.818590720000000000e+08,9.211068735142341479e-01,-2.602700050420629907e+00
2.878560640000000000e+08,9.011175206632082713e-01,-2.923511608097479453e+00
2.938530880000000000e+08,8.847206722577301008e-01,3.049815927691878592e+00
2.998500800000000000e+08,8.766757704532254225e-01,2.746306618230735186e+00
3.058470720000000000e+08,8.799243083706804747e-01,2.445441196595394384e+00
3.118440640000000000e+08,8.920476696674414230e-01,2.137526205403383894e+00
3.178410880000000000e+08,9.081235759075162450e-01,1.818828939431277325e+00
3.238380800000000000e+08,9.205457940422088203e-01,1.489485915305125197e+00
3.298350720000000000e+08,9.230237468623010422e-01,1.153593728495320381e+00
3.358320960000000000e+08,9.141772022900932493e-01,8.189136775352768849e-01
3.418290880000000000e+08,8.985605724127165850e-01,4.928869795595390291e-01
3.478260800000000000e+08,8.834876467668946187e-01,1.783623591319121182e-01
3.538230720000000000e+08,8.749837728189899799e-01,-1.279813209322617773e-01
3.598200960000000000e+08,8.755362673337904189e-01,-4.309096009445603226e-01
