1.000000000000000000e+10,1.769801750644241778e-01,-2.307124274522742713e+00
1.020000051200000000e+10,1.606673977369872663e-01,-2.921480117195964343e+00
1.040000000000000000e+10,1.516412421377895114e-01,2.742286919134402368e+00
1.059999948800000000e+10,1.443449357262226174e-01,2.118541530509312043e+00
1.080000000000000000e+10,1.375493533957321823e-01,1.504289870306262378e+00
1.100000051200000000e+10,1.307824833386502794e-01,8.973454559396037977e-01
1.120000000000000000e+10,1.298878642029650254e-01,2.993776001098402140e-01
1.139999948800000000e+10,1.298034701584394046e-01,-3.282971442019080865e-01
1.160000000000000000e+10,1.295633254385583077e-01,-9.743057302020625698e-01
1.180000051200000000e+10,1.268808835146146285e-01,-1.630373469406690479e+00
1.200000000000000000e+10,1.241651175888709713e-01,-2.282208690517180116e+00
