1.000000000000000000e+10,1.769756442657610118e-01,-2.306804849616281849e+00
1.020000051200000000e+10,1.606545868794686804e-01,-2.921138821505638195e+00
1.040000000000000000e+10,1.516134482381469306e-01,2.742656799178487148e+00
1.059999948800000000e+10,1.443343055996069713e-01,2.118898866007229209e+00
1.080000000000000000e+10,1.375518356348347238e-01,1.505048575218337570e+00
1.100000051200000000e+10,1.307769319196362134e-01,8.980410365967623765e-01
1.120000000000000000e+10,1.299039695357171731e-01,3.005020213711672161e-01
1.139999948800000000e+10,1.298339566904739006e-01,-3.265383350526998574e-01
1.160000000000000000e+10,1.298133367514528735e-01,-9.709939909512341760e-01
1.180000051200000000e+10,1.282400931797365307e-01,-1.630135266154588258e+00
1.200000000000000000e+10,1.242354458351719593e-01,-2.295954116732008110e+00
