1.000000000000000000e+10,1.769432965274712055e-01,-2.310493163996389931e+00
1.020000051200000000e+10,1.601997031684795902e-01,-2.928046949144059052e+00
1.040000000000000000e+10,1.496606871535290650e-01,2.740488750979157118e+00
1.059999948800000000e+10,1.434741345152688308e-01,2.124602171605138423e+00
1.080000000000000000e+10,1.371623187752115391e-01,1.509653638910779305e+00
1.100000051200000000e+10,1.305610300727746698e-01,9.023455365617727431e-01
1.120000000000000000e+10,1.297250294884778887e-01,3.044936395873985013e-01
1.139999948800000000e+10,1.297010014815933310e-01,-3.221941644231413049e-01
1.160000000000000000e+10,1.297714401521142258e-01,-9.658378717585131001e-01
1.180000051200000000e+10,1.283205682713043916e-01,-1.622746057510553230e+00
1.200000000000000000e+10,1.251100409907088262e-01,-2.286049509180474892e+00
