1.000000000000000000e+10,1.770083433420519547e-01,-2.309251477273998265e+00
1.020000051200000000e+10,1.605675566735503823e-01,-2.925570950857865782e+00
1.040000000000000000e+10,1.510200139776059491e-01,2.735263470887607351e+00
1.059999948800000000e+10,1.425084146110770500e-01,2.119332036142097753e+00
1.080000000000000000e+10,1.368383781019730239e-01,1.510574198826877046e+00
1.100000051200000000e+10,1.304281846095870223e-01,9.029661595330752411e-01
1.120000000000000000e+10,1.296690137490156824e-01,3.047380021117366833e-01
1.139999948800000000e+10,1.296662731883141684e-01,-3.218929281075131321e-01
1.160000000000000000e+10,1.297345983181578954e-01,-9.654728541301116351e-01
1.180000051200000000e+10,1.283153878225928302e-01,-1.622508038406770048e+00
1.200000000000000000e+10,1.251030406178004761e-01,-2.285833229765074748e+00
