1.000000000000000000e+10,1.770053959247508968e-01,-2.307685449036909198e+00
1.020000051200000000e+10,1.606743449826189829e-01,-2.922375611214001800e+00
1.040000000000000000e+10,1.516461012544960407e-01,2.741045875583333569e+00
1.059999948800000000e+10,1.443099763029263849e-01,2.116290771408263716e+00
1.080000000000000000e+10,1.373919817640197605e-01,1.500618996466134725e+00
1.100000051200000000e+10,1.298126272204488119e-01,8.910800959727067649e-01
1.120000000000000000e+10,1.284694786933758270e-01,3.059845743117059480e-01
1.139999948800000000e+10,1.292752853086951426e-01,-3.193612521491929201e-01
1.160000000000000000e+10,1.295543965409058917e-01,-9.638445584751464956e-01
1.180000051200000000e+10,1.282484894549384413e-01,-1.621457802445477991e+00
1.200000000000000000e+10,1.250298613873196685e-01,-2.285345818628372161e+00
