1.000000000000000000e+10,1.769553820198214722e-01,-2.306860565445675082e+00
1.020000051200000000e+10,1.606448078131238189e-01,-2.921152556900025843e+00
1.040000000000000000e+10,1.516189713512906267e-01,2.742873297151786627e+00
1.059999948800000000e+10,1.443223492867937718e-01,2.119087902743767682e+00
1.080000000000000000e+10,1.375329971739754631e-01,1.505288950829767325e+00
1.100000051200000000e+10,1.307810412661437327e-01,8.985552426134794102e-01
1.120000000000000000e+10,1.298790237769871514e-01,3.011857538537883738e-01
1.139999948800000000e+10,1.298577023239552430e-01,-3.253826028684977389e-01
1.160000000000000000e+10,1.298772221475979760e-01,-9.688632597206807695e-01
1.180000051200000000e+10,1.284390870669649964e-01,-1.626063009812213078e+00
1.200000000000000000e+10,1.251946767637224789e-01,-2.289981506620514473e+00
