1.000000000000000000e+10,1.769774209451123737e-01,-2.307318340696155268e+00
1.020000051200000000e+10,1.606528522006302750e-01,-2.921698826531686333e+00
1.040000000000000000e+10,1.516271178183456469e-01,2.741924918045053783e+00
1.059999948800000000e+10,1.443299542384319234e-01,2.117852345051584262e+00
1.080000000000000000e+10,1.375473041619604819e-01,1.503583233419892640e+00
1.100000051200000000e+10,1.307349287540012228e-01,8.958913602210595295e-01
1.120000000000000000e+10,1.297369989777546750e-01,2.965972783156294867e-01
1.139999948800000000e+10,1.288810712275367532e-01,-3.325051065030713571e-01
1.160000000000000000e+10,1.283774868798216728e-01,-9.638015785397883173e-01
1.180000051200000000e+10,1.278516221098141836e-01,-1.619228901034365897e+00
1.200000000000000000e+10,1.248701638193040198e-01,-2.283642939037796360e+00
