1.000000000000000000e+10,1.769684658221979401e-01,-2.307085377249937341e+00
1.020000051200000000e+10,1.606503751098176669e-01,-2.921453273123103322e+00
1.040000000000000000e+10,1.516317790839254165e-01,2.742216931562833970e+00
1.059999948800000000e+10,1.443480892782633418e-01,2.118100443023329227e+00
1.080000000000000000e+10,1.375401838356637707e-01,1.504089651193618815e+00
1.100000051200000000e+10,1.307600510012970341e-01,8.966503825452106780e-01
1.120000000000000000e+10,1.298077656735753260e-01,2.977583450890025074e-01
1.139999948800000000e+10,1.294187919834665357e-01,-3.317500566085636038e-01
1.160000000000000000e+10,1.280932232731647469e-01,-9.700674192417736430e-01
1.180000051200000000e+10,1.275630095482594983e-01,-1.619007017636991286e+00
1.200000000000000000e+10,1.248124215251296965e-01,-2.283404223121702437e+00
