1.000000000000000000e+10,1.766370556568395978e-01,-2.312893822008426081e+00
1.020000051200000000e+10,1.587077905567568503e-01,-2.926072643785801564e+00
1.040000000000000000e+10,1.505652306247815542e-01,2.748219785911594215e+00
1.059999948800000000e+10,1.439184575479421635e-01,2.123242889112512355e+00
1.080000000000000000e+10,1.372928351843230865e-01,1.508769352674619313e+00
1.100000051200000000e+10,1.305927538786009756e-01,9.015376725729875584e-01
1.120000000000000000e+10,1.297510219072126048e-01,3.038394951174831493e-01
1.139999948800000000e+10,1.297304344163169587e-01,-3.223753322870666072e-01
1.160000000000000000e+10,1.297689675152504662e-01,-9.656774749822383264e-01
1.180000051200000000e+10,1.283170805086840671e-01,-1.622670537848728500e+00
1.200000000000000000e+10,1.251103741603352137e-01,-2.286157086958611195e+00
