1.000000000000000000e+10,1.769668673162677064e-01,-2.306728894741389979e+00
1.020000051200000000e+10,1.606316453119704113e-01,-2.920999007939085068e+00
1.040000000000000000e+10,1.516249223745305685e-01,2.742743196177503506e+00
1.059999948800000000e+10,1.443207571513172582e-01,2.119210669486597087e+00
1.080000000000000000e+10,1.375374163816174833e-01,1.505517864327337696e+00
1.100000051200000000e+10,1.307534435277950269e-01,8.986979246073397709e-01
1.120000000000000000e+10,1.298855787744790935e-01,3.010463428346094594e-01
1.139999948800000000e+10,1.298354388506239021e-01,-3.255899902408977420e-01
1.160000000000000000e+10,1.298700810771243330e-01,-9.693201495038743509e-01
1.180000051200000000e+10,1.284011141031409786e-01,-1.626987191207362793e+00
1.200000000000000000e+10,1.251032760970348101e-01,-2.291555068214970792e+00
