1.000000000000000000e+10,1.770052033062941288e-01,-2.307404837630376182e+00
1.020000051200000000e+10,1.606682708972704543e-01,-2.922175625805893517e+00
1.040000000000000000e+10,1.516253429594444924e-01,2.741225064429733571e+00
1.059999948800000000e+10,1.443260039581892307e-01,2.117032666961363496e+00
1.080000000000000000e+10,1.375129138197007939e-01,1.502134926468033260e+00
1.100000051200000000e+10,1.305726973284307146e-01,8.929797623914036420e-01
1.120000000000000000e+10,1.285574862315793376e-01,2.945685106530178121e-01
1.139999948800000000e+10,1.286626642224445449e-01,-3.192769475212716146e-01
1.160000000000000000e+10,1.293484383803620852e-01,-9.629961501193911033e-01
1.180000051200000000e+10,1.281344600115250643e-01,-1.621020578181576965e+00
1.200000000000000000e+10,1.249879978485371745e-01,-2.285031698046432247e+00
