1.000000000000000000e+10,1.769561239747556580e-01,-2.306834213189257188e+00
1.020000051200000000e+10,1.606312134393119151e-01,-2.921251949693340233e+00
1.040000000000000000e+10,1.516171463957067533e-01,2.742676360179200135e+00
1.059999948800000000e+10,1.443212097442053699e-01,2.118942832075395799e+00
1.080000000000000000e+10,1.375503408944060146e-01,1.504989396276154912e+00
1.100000051200000000e+10,1.307967441507049688e-01,8.983208311962425086e-01
1.120000000000000000e+10,1.298979128725230026e-01,3.005910511729689150e-01
1.139999948800000000e+10,1.298412797217313452e-01,-3.262192117912762757e-01
1.160000000000000000e+10,1.298457740095868840e-01,-9.701902249189258143e-01
1.180000051200000000e+10,1.283459899694663620e-01,-1.628686710856573017e+00
1.200000000000000000e+10,1.248023199223999985e-01,-2.294930233515571683e+00
