1.000000000000000000e+10,1.757191251321967573e-01,-2.301474890813227869e+00
1.020000051200000000e+10,1.601619831805119742e-01,-2.916374855069961747e+00
1.040000000000000000e+10,1.513710858132275017e-01,2.746465682576662903e+00
1.059999948800000000e+10,1.441670424451626797e-01,2.122355061154764133e+00
1.080000000000000000e+10,1.374284650784831086e-01,1.508008793273228454e+00
1.100000051200000000e+10,1.306639715405433499e-01,9.013785299759748959e-01
1.120000000000000000e+10,1.297943747421237137e-01,3.036700703761998077e-01
1.139999948800000000e+10,1.297547568702568932e-01,-3.224640075708454789e-01
1.160000000000000000e+10,1.297840397911699806e-01,-9.656934444931397632e-01
1.180000051200000000e+10,1.283676823847575976e-01,-1.622673373075232295e+00
1.200000000000000000e+10,1.251305264655558913e-01,-2.286034590299132141e+00
