1.000000000000000000e+10,1.763820653793128357e-01,-2.301935562237573230e+00
1.020000051200000000e+10,1.603487973012461265e-01,-2.917451722028685968e+00
1.040000000000000000e+10,1.514343596933310498e-01,2.745707634527439822e+00
1.059999948800000000e+10,1.442043685713941814e-01,2.121595972212127368e+00
1.080000000000000000e+10,1.374463830988254254e-01,1.507607339670070434e+00
1.100000051200000000e+10,1.306956464688737163e-01,9.009597364555510524e-01
1.120000000000000000e+10,1.298055422925568636e-01,3.034008975824374899e-01
1.139999948800000000e+10,1.297445124444245312e-01,-3.230561872571332538e-01
1.160000000000000000e+10,1.297807333635874194e-01,-9.661893482775623099e-01
1.180000051200000000e+10,1.283581457280640603e-01,-1.623189908377769219e+00
1.200000000000000000e+10,1.251124480730327060e-01,-2.286366988882366780e+00
