1.000000000000000000e+10,1.769932788940925816e-01,-2.307050127751141932e+00
1.020000051200000000e+10,1.606593719958558097e-01,-2.920955938008072295e+00
1.040000000000000000e+10,1.516183802990341556e-01,2.742755994225629657e+00
1.059999948800000000e+10,1.443427633755184625e-01,2.118911535292001158e+00
1.080000000000000000e+10,1.375381442871287108e-01,1.504926372696057779e+00
1.100000051200000000e+10,1.307889642068282010e-01,8.979146100547735765e-01
1.120000000000000000e+10,1.299239055812180244e-01,3.002537201229059094e-01
1.139999948800000000e+10,1.298418280878716469e-01,-3.270109296414958622e-01
1.160000000000000000e+10,1.297798652117608809e-01,-9.718578242229499731e-01
1.180000051200000000e+10,1.280472579818169865e-01,-1.631913621882568277e+00
1.200000000000000000e+10,1.235023251019211205e-01,-2.290989555325190441e+00
