1.000000000000000000e+10,1.766532845870733004e-01,-2.302890894109302256e+00
1.020000051200000000e+10,1.604611106884310523e-01,-2.918021195721004268e+00
1.040000000000000000e+10,1.514974888125997787e-01,2.745531459933570506e+00
1.059999948800000000e+10,1.442470847161164138e-01,2.121598177959909570e+00
1.080000000000000000e+10,1.374640860485621952e-01,1.507479315639825845e+00
1.100000051200000000e+10,1.307214753859694545e-01,9.007585669712673271e-01
1.120000000000000000e+10,1.298212658459932944e-01,3.032885012359294863e-01
1.139999948800000000e+10,1.297812812565877216e-01,-3.230338960907619961e-01
1.160000000000000000e+10,1.298005607994711375e-01,-9.665806070182543230e-01
1.180000051200000000e+10,1.283779726924741127e-01,-1.623291187466682217e+00
1.200000000000000000e+10,1.251412499835371506e-01,-2.286521845952000920e+00
