1.000000000000000000e+10,1.769912682246091995e-01,-2.307341956040239062e+00
1.020000051200000000e+10,1.606612847226960017e-01,-2.921902053320433179e+00
1.040000000000000000e+10,1.516448719586016569e-01,2.741720274390996526e+00
1.059999948800000000e+10,1.443364857188445816e-01,2.117759027654846804e+00
1.080000000000000000e+10,1.375174263668687280e-01,1.503188368370850458e+00
1.100000051200000000e+10,1.307300835450402321e-01,8.950527062407845902e-01
1.120000000000000000e+10,1.295015565134826074e-01,2.947840797341121366e-01
1.139999948800000000e+10,1.280980312379787212e-01,-3.274248899611634789e-01
1.160000000000000000e+10,1.289727677761886016e-01,-9.619015968786510662e-01
1.180000051200000000e+10,1.280269275217564284e-01,-1.619844648508160345e+00
1.200000000000000000e+10,1.249549507381509522e-01,-2.284215036164293000e+00
