1.000000000000000000e+10,1.769870627860669343e-01,-2.307597600477119038e+00
1.020000051200000000e+10,1.606599217499681820e-01,-2.922264646666308696e+00
1.040000000000000000e+10,1.516348981121580508e-01,2.741113756663401624e+00
1.059999948800000000e+10,1.443147993048822242e-01,2.116558518790609078e+00
1.080000000000000000e+10,1.374658602992065715e-01,1.501349836862492459e+00
1.100000051200000000e+10,1.303620021186182587e-01,8.913702773247388356e-01
1.120000000000000000e+10,1.281435917049583151e-01,2.995535920778352734e-01
1.139999948800000000e+10,1.290024194445807681e-01,-3.188955824752149337e-01
1.160000000000000000e+10,1.294563886403726216e-01,-9.632746685239830242e-01
1.180000051200000000e+10,1.281784421820922615e-01,-1.621186733607238528e+00
1.200000000000000000e+10,1.250075648519036187e-01,-2.284957846072885879e+00
