1.000000000000000000e+10,1.770269784962418269e-01,-2.307730995363894255e+00
1.020000051200000000e+10,1.606639310984623592e-01,-2.922569809114489825e+00
1.040000000000000000e+10,1.516079552710008493e-01,2.740622184488886059e+00
1.059999948800000000e+10,1.442813728055107325e-01,2.115716826852369170e+00
1.080000000000000000e+10,1.372592078443425623e-01,1.499136512858384229e+00
1.100000051200000000e+10,1.292245617949326908e-01,8.938387690698087473e-01
1.120000000000000000e+10,1.289162748552794835e-01,3.071650812151054954e-01
1.139999948800000000e+10,1.294049212341038813e-01,-3.199658084436007854e-01
1.160000000000000000e+10,1.295937361819489986e-01,-9.641122284513361507e-01
1.180000051200000000e+10,1.282532614745249544e-01,-1.621626921288387813e+00
1.200000000000000000e+10,1.250405284029180719e-01,-2.285138605739806650e+00
