1.000000000000000000e+10,1.765551712960135300e-01,-2.313280970075898058e+00
1.020000051200000000e+10,1.585825687083443070e-01,-2.924609586550647844e+00
1.040000000000000000e+10,1.506695024926603677e-01,2.748044086600350600e+00
1.059999948800000000e+10,1.439317681647974967e-01,2.123280743284247762e+00
1.080000000000000000e+10,1.373178883360944291e-01,1.508725505865979422e+00
1.100000051200000000e+10,1.306007778555120791e-01,9.016019839233752053e-01
1.120000000000000000e+10,1.297582056567086473e-01,3.039390885250963792e-01
1.139999948800000000e+10,1.297111728543496323e-01,-3.225127180823189055e-01
1.160000000000000000e+10,1.297579914103563770e-01,-9.657472866416387802e-01
1.180000051200000000e+10,1.283408543872264773e-01,-1.622745032486792027e+00
1.200000000000000000e+10,1.250937229589619282e-01,-2.286027129385960865e+00
