1.000000000000000000e+10,1.769888981481731460e-01,-2.307417803298100534e+00
1.020000051200000000e+10,1.606588416511126882e-01,-2.922111126267577408e+00
1.040000000000000000e+10,1.516307102883232560e-01,2.741606542802047297e+00
1.059999948800000000e+10,1.443359596551289648e-01,2.117532267007158353e+00
1.080000000000000000e+10,1.375525549802075753e-01,1.503178658487422270e+00
1.100000051200000000e+10,1.307488163847783935e-01,8.954336372859504900e-01
1.120000000000000000e+10,1.296187887899477587e-01,2.953160031892189674e-01
1.139999948800000000e+10,1.282945796744317246e-01,-3.302191393410079945e-01
1.160000000000000000e+10,1.288186320594150447e-01,-9.620870545251786199e-01
1.180000051200000000e+10,1.279784239228040632e-01,-1.619861015878627297e+00
1.200000000000000000e+10,1.249201069542109632e-01,-2.284107016909071142e+00
