1.000000000000000000e+10,1.769505785237907303e-01,-2.306957655232523496e+00
1.020000051200000000e+10,1.606390675748994579e-01,-2.921273452233219547e+00
1.040000000000000000e+10,1.516159035709231662e-01,2.742834244648249431e+00
1.059999948800000000e+10,1.443224139217569313e-01,2.119097549874399800e+00
1.080000000000000000e+10,1.375370927441824376e-01,1.505310040757178669e+00
1.100000051200000000e+10,1.307626718422405521e-01,8.984465607484222183e-01
1.120000000000000000e+10,1.299065623972131545e-01,3.011907398067891761e-01
1.139999948800000000e+10,1.298615000002911468e-01,-3.255930570011630332e-01
1.160000000000000000e+10,1.298583364399226447e-01,-9.690211733608842248e-01
1.180000051200000000e+10,1.284149940629527864e-01,-1.626526610867771172e+00
1.200000000000000000e+10,1.251663979935276616e-01,-2.290421212150148822e+00
